0.7975456441114016,0.4928980662567846,0.3788095474819404,0.4030190757907932,0.2627877597142005,0.30779917080157915,0.3056549832382366,0.4255311487786714
0.2660725252849315,0.06696437080801129,0.0908332743891202,0.3185123966366896,0.2475479820242365,0.4218947663507224,0.4902675728668354,0.1573884415839809
0.3981046120364173,0.2690548039399333,0.4863091756696879,0.41951760080116746,0.749315155285746,0.35293022091811904,0.4517658339666417,0.2283509711302641
0.6022195302175656,0.7805149164483829,0.712688761568805,0.691211773297593,0.6172703740231622,0.6182159112594054,0.7134018958593887,0.7579087641878891
0.4199995271672745,0.02573312590114299,0.4479541791587414,0.4305730416286175,0.3216831864662388,0.3158764986535851,0.36083006522676897,0.4357991985152063
0.4528829443932865,0.1797045754722242,0.14250326574214686,0.2702458494391817,0.2856951197135065,0.3500075858730489,0.2980957538717197,0.1988439251931358
0.32019033625175536,0.1952921101141742,0.158361203925241,0.4701556207973446,0.3873752983622498,0.6247088060269166,0.5074768721636556,0.0813401889567798
0.07008581684078563,0.07124378451390896,0.10107334050865747,0.5221413679780735,0.422713313541604,0.4858275684282286,0.379970558863202,0.011970533697575331
0.028079980899615636,0.025649470391970526,0.231322923652255,0.4173616595913416,0.3865290851704113,0.5452808067996759,0.5987038179210984,0.07760277703779686
0.5925751049612986,0.5603315814342501,0.7290304911436174,0.687025521087821,0.5655772301362639,0.5,0.5320977145888008,0.7689073812194509
0.40611272477594,0.2400905197268661,0.18255970833989488,0.5,0.3698722956526418,0.5652839036405148,0.539680096877009,0.17569606036318866
0.3629127842241786,0.3634816695902422,0.1232947002207574,0.6666644945595888,0.6726194214704138,0.6129882365779797,0.5050819715644924,0.06387232439301016
0.5172415303197943,0.259999185488496,0.2634688228203648,0.655095670854807,0.7845746469842774,0.6596250865654679,0.7043821591028457,0.14559682414430164
0.022529629896443824,0.051168895792279116,0.13518223346477984,0.4372019162096366,0.26235474021093397,0.4855595135873516,0.5205158638093039,0.02914349379898617
0.18037069078683385,0.13735597480805858,0.15067509165921145,0.4899301394593865,0.5944364099631818,0.4669817540746112,0.5896639404703679,0.14205710413695838
0.0522564451938403,0.04020522358732192,0.11114879795317194,0.4933560401900015,0.5485302890662,0.4281044735413364,0.4948081271769797,0.013209574731766626
0.06224462595884937,0.1345452388399968,0.2531390361509272,0.2716675995290426,0.263507993137968,0.3121989957804559,0.2179170503986965,0.07723606519454677
0.2952015479595182,0.4205369055497479,0.3345128256621763,0.4898116803948701,0.5642420578090279,0.48433775542371293,0.6342663995476866,0.24238212484771895
0.0998759068918179,0.16148022846620258,0.10143012774445266,0.3288126222448289,0.2705684818020685,0.3837527155754763,0.3684402337326591,0.08812953738967486
0.32078041006897834,0.7816984219816041,0.41548649819630623,0.4294339579508612,0.4306196540148394,0.370939189649618,0.2474971695447517,0.7961413134043167
0.7176717129805573,0.39622637816024253,0.8465579412033633,0.7247554366478891,0.7437603195031263,0.5871900303633499,0.6597543215407649,0.7719376243593574
0.6250515053577518,0.8686813335801485,0.8640739643270313,0.7389547241312491,0.7153798545061476,0.6780604122664109,0.8009561583940978,0.7412408342287534
0.044761957920288656,0.02711898961615718,0.10070374440403024,0.2120842950815056,0.13961586386354552,0.2297793104081509,0.1078297102444154,0.04829538511688332
0.3952251710421722,0.2115928649112312,0.6012406948443955,0.4805172639203935,0.5114422925034592,0.2966219167054806,0.4635759076312129,0.4946796673632656
0.9221891805959396,0.8979399425480059,0.8492275242370542,0.3275806442565283,0.5405274220832837,0.4614670519318394,0.6657951634916918,0.9194219795624292
0.16004210791689036,0.5487750103242691,0.7798359605713525,0.5179474205697888,0.5070360072023825,0.6730234580137404,0.6417155569919685,0.3453658783801834
0.04424716366384317,0.09136133586298288,0.12600188700134085,0.22229652220670776,0.28234229237236924,0.2733639363430492,0.2973373213503729,0.06386184807772262
0.2892057174229189,0.026703953839985483,0.11708258180969047,0.3210755361767385,0.5628049833362583,0.5819861958129297,0.5,0.1383722633697945
0.103796825039372,0.5834041665550622,0.2500547236613249,0.4151928818677095,0.3386515639982618,0.3617714692099986,0.39708185347958574,0.3649333338021966
0.18948943695916026,0.23462877097601426,0.3556552826603254,0.4863628911452435,0.44094017998527457,0.4245140765436967,0.3664706010297805,0.467791836916427
0.4316618164298125,0.4845236630500917,0.8336218155900679,0.5359525486930988,0.4627984766519293,0.654912943618454,0.6478706003515707,0.3774777217595196
0.613224531308493,0.723396416229243,0.8118856091730046,0.37514814418296905,0.4377661219206286,0.3720387722023795,0.3305931788215121,0.5864804554941411
0.3056413119462644,0.22685958602372944,0.592133170694549,0.7404158316826978,0.3131169539330791,0.36614538337738456,0.3636008482781454,0.31499171968941203
0.3686300188995621,0.034060338553,0.21200786704717148,0.3835663634838242,0.4175122167202383,0.491326467532627,0.4390374391074148,0.18797501338084846
0.22011391877341066,0.4549025342645072,0.2915501895519896,0.6980671181684754,0.8854628398518171,0.8703907682237505,0.9474502530726756,0.11193919013614634
0.7794865155685929,0.20614649735299034,0.7579903488745815,0.7920360371512201,0.93213117654777,0.9277326865495767,0.969908083598758,0.4651582663163159
0.5384536822386982,0.4908254615740662,0.16487807372657245,0.5099309486080641,0.5740666033712482,0.3027816183818339,0.2260059280716264,0.4910832679727244
0.9512939489846036,0.9599159914988381,0.6818678718231387,0.4902473538583014,0.5585339623138981,0.343946266894969,0.3190832835229766,0.8456056742866852
0.5962531947642784,0.906581060032988,0.8127886127018388,0.6930126264838705,0.751719973359031,0.8341358069594684,0.8648872144216563,0.6322425019249229
0.7340080029837093,0.7045452886320334,0.8548385987344131,0.3488168881649141,0.5352355756297467,0.4763374123619695,0.4854765591160509,0.6810441052293671
0.3798578869268072,0.08899612262235829,0.2518614017393486,0.31807022944779084,0.3764826697840747,0.257388653302994,0.2663517345006901,0.2259942126341491
0.5894836694402857,0.18454009218902992,0.1000802520659226,0.35027126249794305,0.41613680364726097,0.4531869506141396,0.4406315465638664,0.3324098300283298
0.7773287055632463,0.6345371522399101,0.8231827195650018,0.6418663556770745,0.7277215935490629,0.8634925815121985,0.7746213712508154,0.6456466780266358
0.2245859893197914,0.33656788248433384,0.19685906368422315,0.4831650872448608,0.5273925937660583,0.4313076843460645,0.30063187711879363,0.09794587125010168
0.08119604558029478,0.06641693499673805,0.11798996373795093,0.38759948929640775,0.2612536803544984,0.5090637123549022,0.5,0.05413785770211179
0.09414218271940752,0.15835882161713913,0.14045723246797873,0.3817268271886447,0.32046440029740003,0.6766362528281781,0.6332663802796324,0.0924535150013244
0.12743029627670135,0.18048118935137789,0.1224541798776361,0.3043654389952956,0.20356917862677684,0.2513021730738875,0.3034602441478728,0.1662031129513868
0.3013660790068475,0.5,0.3980097551253553,0.345349788351671,0.23595997878809066,0.1805529226007231,0.23226255358428924,0.43561409158269576
0.13907618491965526,0.035608257282947565,0.1112131604784954,0.5794673966390792,0.5289105202693271,0.4578557258513821,0.3739294049870298,0.07564418323450361
0.22168488432936848,0.11862616433877025,0.10671651891894066,0.3883101772103864,0.3444554429685069,0.3737471906993406,0.30556505237391585,0.10629809638088997
0.248180052901481,0.08420231876628989,0.8769847360232793,0.5975264604936129,0.5343576046574184,0.7113242327581281,0.7611361034363999,0.3581980371848944
0.1319666597874658,0.7555785032456771,0.34780764145093424,0.6393807675358489,0.528920110406698,0.6867843821169236,0.6088837534341055,0.3405216118000509
0.7321384926031841,0.6479913002869939,0.5829336634551477,0.5255724407019042,0.6823470102044225,0.5411233088723335,0.4838289338208484,0.7660987319319181
0.4063773053721236,0.1357819013214116,0.4791305630787805,0.6180619413454409,0.5478371140767677,0.47067474742882603,0.4861375023389035,0.3163956243822563
0.07586695172818271,0.026917624191860938,0.1108807959057225,0.5,0.5111423409152379,0.469359018486312,0.5674386502547393,0.06079605280166636
0.9158825213175864,0.8961953502118069,0.8044815196888209,0.490497550271624,0.6357589691405419,0.5203736239094288,0.6386737178695814,0.9793187257243956
0.06970572031025653,0.08400709171986667,0.11013283134423103,0.6013894212805795,0.5067119425396495,0.39179735160003976,0.4541007959407949,0.04455749304142286
0.07834971413877069,0.03978178053268976,0.09090820670076044,0.5063933983561716,0.6453508851699854,0.4649173807505551,0.4535287297946225,0.04463796167499687
0.08624299720113512,0.007845530884686248,0.15888717499331956,0.45458305379028,0.25060113744231816,0.6239448736702244,0.4755399416802668,0.013498210333208296
0.37193590453072495,0.1444283660382219,0.5590793469922605,0.34782145431906786,0.286115135238366,0.3701219751691098,0.3019042004304001,0.2526665809297594
0.022352158089504397,0.06411458383414491,0.2643519728137303,0.5,0.23312408898681766,0.4937944162124846,0.4082865615083933,0.07325264239546013
0.5,0.70449989788661,0.16206812116448432,0.5,0.4041290983315972,0.3901776781673936,0.4697142680459633,0.5056114835554372
0.6211289652792918,0.555083530503598,0.5087923513906637,0.6996609804610269,0.4921423205398262,0.7314247819852617,0.6829568420156613,0.6118978211719153
0.44227834251884457,0.4315869270846896,0.573654539210381,0.7753554909277262,0.6840362699220489,0.7565148290502687,0.6962654840018379,0.4190205442101658
0.12240573697903265,0.14493884047789327,0.13705091045831616,0.5238216776301132,0.561973739042578,0.6187541735690706,0.6462528656058117,0.1930276931000569
0.5194569699420802,0.5450857198086179,0.213531977247296,0.5,0.3482424371253738,0.3678837411909952,0.3681493318258379,0.4454710912100993
0.6461271246674334,0.4369539454320711,0.5567430872386412,0.4736562757990048,0.2647309706025767,0.3567210559520625,0.2340583726364753,0.7213384499385622
0.11714565769691128,0.043398405286178623,0.11773030505739047,0.535674510482361,0.12602733831320384,0.21111112675798865,0.10313756600331102,0.1394598718408215
0.6837704857453684,0.3837622730060317,0.5508204352216731,0.3526287194764349,0.3875439271047504,0.5285310073666994,0.4609616287316469,0.20845637612521847
0.3193838411016152,0.1649191730728195,0.11105350058261168,0.4377252077958903,0.6869666410423722,0.653235894431958,0.6072475459244525,0.15405964760480476
0.4861743376586525,0.23422541523953894,0.12260893922199954,0.3182402090119396,0.3648224482819148,0.4876037551743263,0.5640508443193354,0.2573836665583413
0.031941248170794564,0.061485980653978436,0.10506717965484176,0.2972069056388125,0.1161662412905423,0.21305357218921614,0.17360448260233438,0.0315243705692414
0.6594897681522505,0.12433331807675205,0.1101421852294123,0.38001132171586377,0.14706486254695125,0.3651152556414826,0.16470832534608978,0.1895115834320394
0.21123868504486215,0.019222986172660092,0.09054597036160364,0.6079475901901754,0.2992309221889855,0.3695429658158746,0.2276862019678149,0.05302452725284141
0.005860022945144561,0.0054387845700327635,0.2199838728745901,0.3770687821374564,0.2696346591411734,0.3869987186954891,0.2359820493469583,0.003424256283672073
0.481233596053487,0.3724380168365504,0.3302767973115796,0.3490226088460183,0.1689914918883297,0.22356424346312065,0.22005955001124985,0.52037289348232
0.22247522835973885,0.052046243672883206,0.10954014256091647,0.24941881036038455,0.30236474242846634,0.3824294658897713,0.3780145238332354,0.10334562615793773
0.0671707994298189,0.09236092148624668,0.11101638787413398,0.41645498622758254,0.3886927332937448,0.5232805052490991,0.2742823783645947,0.08287933644719052
0.3431107564694527,0.2488999588636052,0.3040381336596805,0.43985153523787773,0.44162066422789736,0.5360266370461924,0.6335098731711274,0.315422942905402
0.061163657890671325,0.0720381565205705,0.15695491200058848,0.5211643278514909,0.4395442247669511,0.5,0.5374629043565772,0.05997864853902761
0.20089638429680484,0.32791726195099585,0.5322782442705482,0.6316497311746757,0.4020517887901273,0.5763258186279513,0.6694331976948183,0.3463626574807587
0.061540591526234874,0.016449871145049328,0.11727442811619886,0.5,0.4632447697083775,0.4225056114799051,0.4435512897017865,0.04262074869498854
0.8223417219406891,0.6999139513259661,0.7708307294180181,0.42366247389802697,0.4905569540064598,0.41120435205158457,0.2945051629626459,0.8291430253919433
0.12791082705771556,0.005990043442353341,0.09940570919166927,0.42499998102933867,0.3179095813531745,0.2586983192928188,0.2007620557541456,0.01730111756856461
0.8359124846759037,0.812147219599179,0.7840986159134097,0.3792568056548895,0.5636090791697296,0.41526413531512296,0.34422209406684035,0.4698961388476184
0.5226587950595567,0.3432212689183793,0.7284176958958681,0.31464382743096475,0.3339486021016602,0.21458256928981606,0.2881754779303467,0.8619280187075054
0.920593822044086,0.960283964343127,0.7577690150103872,0.3209413999760921,0.3785416055580931,0.28866695854316765,0.22873264385984424,0.9449532387746066
0.060566142807578736,0.21967704290652548,0.15491657537136466,0.5277532361771305,0.5406217199122496,0.4575753940698767,0.5,0.04980909867696744
0.18134330805927965,0.2749373371313512,0.6526973577762503,0.4415366705869455,0.809547334275056,0.7271709290977181,0.8537954035988161,0.2352205520116823
0.6394589487482231,0.12510269728217488,0.28140497790440994,0.7336680618678607,0.8481998093573572,0.8102576878106793,0.8850228387829616,0.36813544684986577
0.12387501472408542,0.27109709444388624,0.6159277718040779,0.36713253997448825,0.5,0.573570346496927,0.6136199191391724,0.16768138626089013
0.9656859442695336,0.9809547054201869,0.8419334948549961,0.6288619381174112,0.6502018945502821,0.7384306140629255,0.6772713319464194,0.9684999074599094
0.490009511664689,0.3928503394180597,0.333779795686978,0.540219526804606,0.4521286693111957,0.6471658201865454,0.4862397730419554,0.3176353148023553
0.3232333652411664,0.4857076617348179,0.3743550424866847,0.3199933456313933,0.20352689360687887,0.24525902354648824,0.2274887296626345,0.13188305967335706
0.174058662642859,0.07431358655450837,0.1471765067595779,0.31223223505597875,0.23556598193589834,0.36017559167910684,0.3885773634181064,0.1513526012127489
0.2332323719946531,0.3437336271698441,0.15883326458098065,0.4318168777290383,0.446589061618117,0.6712690841428963,0.6313156399485723,0.17961582140135154
0.5,0.7100246528666355,0.5765926002787638,0.369922828084625,0.2997626349192241,0.4225814279621432,0.4464473926970355,0.50950426361903
0.2854072553797295,0.5502731763285325,0.16441409222293416,0.4467264136336042,0.20589635529102676,0.4714554475692784,0.3354533386680936,0.15093065084853566
0.7230110817018188,0.8958433194026877,0.7017381977425454,0.740251551546085,0.3298811667269415,0.7519804399097842,0.8041043354366575,0.7457319867539498
0.4027499853872448,0.14693506017536942,0.20735688897961807,0.4197839185360064,0.5292367340481778,0.34567355298590713,0.2697613040053013,0.14369675371570886
0.0919722298106932,0.028514433637812368,0.10949588671146684,0.4408779866267913,0.5418856820399348,0.4098001724786254,0.4419014896554865,0.11856019850348018
0.06340210158712846,0.06343582722844739,0.11505512804845686,0.24180413520938984,0.07510697506670924,0.16952595739302634,0.09966618631037204,0.05853453529636799
