0.20499196724810667,0.1883604590919093,0.2523346598431849,0.18001379840933088,0.20487377952536276,0.25545984592203064,0.2314614345579648,0.11678920414447268
0.7938453219033493,0.7816518826112636,0.7333171439696899,0.7706768367197497,0.6180116950360757,0.7207046262558798,0.805315950840747,0.8921956182454529
0.906820633844362,0.8895847257720011,0.7900909425551125,0.60792419901186,0.6438877151918361,0.5569281272631212,0.6530004049103549,0.7897864263415318
0.8523588416820289,0.6563388011322373,0.7750612429450787,0.5756378273368196,0.6607044326932618,0.6506216540790357,0.5412450032486715,0.6775000242423906
0.39250623165507775,0.4002971679536686,0.28265743192101284,0.5243289369349055,0.6621587728097882,0.5577832005382218,0.5994760971557606,0.4677030034128143
0.6645225649637111,0.7539407566576369,0.7922012330227459,0.7144709998212975,0.5127251904378436,0.5259917007052403,0.5509092644305735,0.5802005110522854
0.5093628452582806,0.6758033480855844,0.2785442045131368,0.6925797342469584,0.6964727492229059,0.4579237614277411,0.6480446394725979,0.7769534290078184
0.8826217407989032,0.9133672511590673,0.7949291621430642,0.5493546801155594,0.6537082872299745,0.3616572861224267,0.5,0.8337299870470746
0.8370812427203181,0.6194069005886079,0.254122556765166,0.8359022197679576,0.9306580056168376,0.9000845414140488,0.9050780852961368,0.5461324086275061
0.2823587878517037,0.7068116958016529,0.7871137815111385,0.4459159020532481,0.5501243586137965,0.422962937413145,0.4808233446573901,0.5909809878774683
0.4719350787283456,0.56141209537233,0.7844127487790211,0.7122586829455766,0.8551164850756761,0.8111008628601748,0.8818514564029452,0.5765500706533383
0.9290085595339808,0.9805281946643568,0.7841050602860931,0.7417138771993844,0.8962533920061969,0.7359663450358683,0.7559064188888027,0.9669000064871286
0.8498318914086567,0.9040191792037708,0.7908841341806885,0.2988446093997659,0.5426052644134504,0.4006087619141323,0.3201205071763081,0.8422118514516378
0.6485487468973703,0.6778622079301271,0.7731077488174292,0.7254189493261382,0.7603512172335196,0.8544315779201872,0.7814012776840316,0.8296412923621238
0.19564269009088364,0.13624196257909355,0.2495858044578524,0.5871070695324353,0.6857385709208528,0.7682043124591085,0.6701646007726861,0.11718467572918095
0.970049865622549,0.9680000879018144,0.801118406164229,0.7797478177349815,0.7722368752966815,0.7662051231841356,0.8445210122608269,0.9790626164038736
0.7296326476299485,0.90711224297348,0.7789049162413533,0.777440278877897,0.7139941848461836,0.6837458484283367,0.8636153613111152,0.8242559529298791
0.3647056545475591,0.6795975600293931,0.7376030354829889,0.2970070791933288,0.259781296102491,0.2835331108665207,0.3231505346897189,0.569737158117398
0.7325252045398677,0.7558233452388065,0.7925205504510519,0.6973041349115026,0.7183659910104222,0.5699918667435379,0.5623867530707165,0.6937792549569487
0.7719927783537843,0.8957809548887083,0.7864738351411099,0.6715198851876841,0.8142275797612927,0.6685147877521395,0.5442504554729446,0.9734901230979002
0.8849503302029014,0.8924720315023358,0.7859019577136832,0.6966799603917877,0.6623214686023217,0.6110757837993848,0.7548271679697989,0.8616368213895971
0.6447324651977986,0.7844029669505452,0.7885535562878162,0.7707070106284761,0.7377081186013862,0.977708413686424,0.9387777042876972,0.6664513841631392
0.5468449399662247,0.8357612235701284,0.7636778273443139,0.2914850364849083,0.39438788649989903,0.2997628453203809,0.41501634593502695,0.8312441208299682
0.9095529073726736,0.8886424687654543,0.7616337621445136,0.6093315642276389,0.5633098393810629,0.6094119080949092,0.5902307827476075,0.7728902624941512
0.6533492410645889,0.4611659027040642,0.7893988700206194,0.8786586244862312,0.7654422105379977,0.7515720525705544,0.7997098432055341,0.68149385462778
0.6934449104858726,0.7632427511736971,0.7888383974968008,0.7803119848032631,0.788341925924178,0.6943870016360387,0.8760775269217671,0.7333299642515683
0.8351294379110424,0.8708957432843725,0.7803940645225459,0.6183463328727837,0.8479324059470409,0.7015497736132149,0.8473665667851817,0.788203388618804
0.8924767044460968,0.94138874872156,0.7544606321605257,0.7747189206226773,0.8067724404932175,0.8950530669271569,0.9451573454821433,0.9500568838498707
0.2250058699118158,0.10518311072513416,0.3036537853206289,0.4798637875601969,0.4047169160225123,0.5554000656002559,0.4793918932484283,0.3705150746688743
0.6791736888639096,0.8510754978981558,0.7784383598347485,0.33621102131441266,0.3612330866078393,0.1871422320490697,0.26587192958343225,0.7713203239151273
0.7538643907568544,0.7753431957248088,0.7863374623983471,0.5643636410050977,0.7462284526359667,0.6262813989584649,0.5568918443190048,0.7453396578657412
0.14633976732938894,0.06369547530645261,0.25075707469329994,0.4552577425120096,0.6299486365145398,0.4775645818085432,0.23557992281185516,0.10213718293743447
0.8098706457005596,0.7855249842424014,0.7844917166387599,0.6771615981705016,0.8172162107151552,0.7517872028473528,0.6147460490464095,0.7062861255871907
0.730881514119989,0.8517039380377815,0.7905425610562741,0.6623796884692734,0.6729778287366491,0.7437334186922355,0.7437227138668545,0.7485406036712943
0.6574602582712127,0.8213865295692035,0.7883646223596391,0.3452756471270878,0.45440418967023105,0.41505445807719893,0.42062594209362897,0.776929105385893
0.21685092078318985,0.20710683501167132,0.2586450678367616,0.6155440163309518,0.7380099452709492,0.7608562949215486,0.6515758119671083,0.17744807404068272
0.7423279085609643,0.8707108687351268,0.7556948047338601,0.7675507737143606,0.6716679121049335,0.4945347140702466,0.6931843707602714,0.7960973176893249
0.8268627091500691,0.74349291540666,0.7846274257934124,0.6612291047479641,0.7607499599860369,0.4211910481272357,0.5294034173208421,0.8673049053504306
0.8973058387363674,0.8352111444241228,0.7870996826760576,0.8159701977618655,0.7095190709196009,0.8759424546479975,0.9389886816513312,0.9513797428555196
0.6457714074547701,0.8671649019001356,0.7376598829488206,0.4600745482555573,0.5552682590329191,0.5839693167503238,0.4408378975649229,0.8553275995853705
0.4671080376676738,0.4672836102367221,0.5830112642459379,0.5865221661886266,0.6703683654987925,0.7057258155997185,0.6390643904867969,0.29764540893283004
0.5710698189549316,0.7409927426949993,0.23513298034796126,0.5789697987692624,0.8909908406184721,0.6991410630016842,0.7685671131490053,0.5254043773613208
0.6917238164506307,0.3671799928448221,0.7792463578717826,0.9120164333843559,0.7881385270740858,0.9640767567411616,0.9681312056251569,0.5513704325714899
0.5704397366632876,0.5078974481445051,0.7914367795153209,0.946760147687563,0.8416111396928155,0.9866236238784714,0.9793004974743288,0.475322181406779
0.7824363662556234,0.8855222498236827,0.7840727578191609,0.7118484786916784,0.5456819758279532,0.7196850914662374,0.666375634153636,0.7789536139298925
0.8862093748827695,0.909172720833878,0.7909703974855768,0.8423502360073675,0.8116232540996685,0.8205908659221159,0.9361519511684724,0.8272465963863308
0.7259516415799571,0.5368923874467446,0.7898798078209268,0.7048695263581802,0.9061875119117468,0.7766370528749008,0.8124247273098758,0.7575221838752606
0.5834008356997075,0.8330630163325989,0.6934307090543785,0.5408626294513319,0.6681836003918679,0.5870588699719117,0.5270121488769635,0.7963252772758199
0.3623129551025292,0.3853403807368426,0.25558301140575723,0.6240712445062536,0.7228580066189079,0.7625944116823055,0.8587556646989507,0.227636741366432
0.736098564884499,0.8173745316359965,0.7851814608131977,0.7342805166187362,0.7710722227960626,0.7149425864559392,0.7966114584724758,0.7853513427435329
0.9226238154470842,0.9793786723697724,0.8028411950981259,0.7707640842243288,0.8837476813950841,0.8873234054699152,0.9337469118534176,0.9608691773995556
0.7050056682943935,0.6980866481171188,0.4662808384430462,0.5519103722699985,0.5529909604497325,0.6264900454869538,0.5,0.8319921383490207
0.645243894767452,0.4902083781774835,0.7717151979166631,0.4318725882619097,0.5262647383012448,0.2772574330378424,0.4355088914321176,0.5113381301913521
0.7866827607980421,0.8394966011860704,0.7905154631541176,0.4053919848830078,0.7681410873878359,0.5132502087362667,0.5406915422434381,0.8514623345905513
0.8941753679095666,0.6978375717468573,0.7855024476643547,0.7962553288470741,0.7167275438165449,0.877334405421665,0.8748532510022452,0.9290946758435114
0.5288990981811266,0.6743643635659621,0.3034135771421079,0.40180611362548335,0.7073390183182753,0.5748280991465018,0.4789665124380868,0.4760167509185895
0.7742881012302215,0.7785644038967956,0.7974717961553347,0.4466856810136877,0.6952986610475305,0.5243484533267188,0.5387538564479716,0.7734991435979691
0.8455445820379462,0.9318650192795558,0.7895086993865412,0.5592661062632015,0.6815599081279031,0.5091485639626416,0.5075019296687246,0.943190034998486
0.9426154105619929,0.9813766130809976,0.7817491422988875,0.5,0.6853182231220953,0.7334019336850269,0.635052733911122,0.9424877966618141
0.15833165157588827,0.2164008279140153,0.2477499648106045,0.5496522413794541,0.3132729134652435,0.3433564481547935,0.6832281239943977,0.2485660425733097
0.8054211058472996,0.3821711400652848,0.2937563598524813,0.4632453934895646,0.3668262140034986,0.3765621191288651,0.3813445434126456,0.5232041225537991
0.01905587589908144,0.013349056104627673,0.2404842922115795,0.3192062933515109,0.2141436231436421,0.16209619937097433,0.17920990326071856,0.019718501521125874
0.1514579225012762,0.0872526370157056,0.2494211257262109,0.37825674968918704,0.20205696683411756,0.3431163140549499,0.2487675366359385,0.08812249261199491
0.3654948168689065,0.3301614771776615,0.24381883759672246,0.2713381689521914,0.40200683284208455,0.391731777050714,0.3938594001861369,0.27493244604655875
0.22753214583374665,0.12154782511327415,0.2523579188581213,0.17672586880088648,0.6789327960837126,0.3639293191127563,0.3333278861240043,0.10565598084061144
0.7072658839547682,0.3862132265772059,0.7853396891839767,0.5997971167537044,0.5480510338226033,0.6149114474675083,0.646718309602902,0.6917858885200163
0.5267495940072761,0.4012973117569809,0.6890672414892393,0.8986145182615877,0.8520342521082647,0.9713437887958551,0.9925467656431172,0.5221849209629392
0.9098600720466344,0.8385318566917203,0.7813076110323472,0.3223898522044924,0.3482888671701214,0.4886137239573305,0.3218259942103926,0.924534496102748
0.5727710538495936,0.13713250008392538,0.2378303339363394,0.33834265172025885,0.4396322751216167,0.2498517910584507,0.31107336390528195,0.1771168570843675
0.2683076407671741,0.06701679120759556,0.2606401776717697,0.6704646632616745,0.7447599316124411,0.6168294177867059,0.5758914247466647,0.1133107929565214
0.451792123658035,0.17714336138349368,0.2489448916847345,0.5720947692710013,0.6642008778304578,0.53882778564802,0.4798272645268971,0.1559155047641846
0.14078644180474953,0.10013133220067907,0.2515747313214432,0.16161827952200924,0.08552666180674341,0.17206843808993372,0.1419861553389991,0.133000319993687
0.5751219774698164,0.8097030131159446,0.5,0.5127692351453136,0.3115665905381867,0.34043988931230496,0.3104965332340037,0.86261914859928
0.3201733132262677,0.09037931708111067,0.2612175085156752,0.4790170183087731,0.7895599858049115,0.4356175708498977,0.4803976868040142,0.21964348066623976
0.3320538016665175,0.7158741422890129,0.5899432623294987,0.3447526332404121,0.51582359914806,0.3700851914336491,0.3027904327347505,0.4877269547633615
0.4548911726151839,0.4867220502357885,0.25564805816716685,0.28235809543019685,0.21979536107477488,0.4024089506618324,0.29984944742929004,0.4708561778840986
0.5195010890655973,0.7744656175158589,0.7894017330853901,0.4687737100315519,0.2399619133888437,0.5146668396043312,0.22382967326275147,0.5995661068128695
0.09964523009633301,0.10964999583338393,0.24880689759132024,0.4500770455866687,0.6710719686600741,0.3929877576514587,0.3752365870066818,0.21529278664924656
0.8209660290553686,0.6528041922702549,0.36486938854767703,0.6464354510139051,0.6714675363371357,0.5069820006616816,0.5525043092473352,0.5059030630428687
0.5073737119299864,0.2684647095276905,0.291606899458993,0.5,0.4630073256714171,0.48080221737296003,0.30911364689747484,0.3620641134846444
0.053369270190662635,0.07573766602910925,0.24510769688301465,0.5581542102346068,0.5180874323267411,0.5945275946205218,0.41953925644315737,0.1362208258845179
0.21064555315689232,0.3120980146704476,0.3083282405198185,0.3819119444382991,0.5936108272587002,0.5089728781109565,0.5383100125486618,0.3696635795638443
0.5,0.3680718186079828,0.31487164716941096,0.3927749908569189,0.2314105405587095,0.16301693871013873,0.26016394137835586,0.591353447513499
0.8013272608265871,0.7776865417838582,0.7891237267682684,0.794709545446992,0.8532386136535004,0.8182748314879047,0.8063973188282233,0.7417173062058132
0.19973620296389252,0.474378464851247,0.24146905405487104,0.20882737940272011,0.2692432918804664,0.168341305696038,0.2528751043499407,0.23881305384459825
0.31177919159921186,0.42377997959960617,0.264338515314765,0.2167220059186652,0.3968028538284431,0.2392550737996521,0.2536795425949098,0.35817001580249863
0.8006448924265179,0.9002057173889281,0.7835848051602241,0.7264844773724914,0.7389292292739612,0.790006897518619,0.7283264801618793,0.938272143764371
0.1298649147141016,0.04422853692364205,0.23137160996490874,0.7184002186346913,0.6959699935183671,0.6871579064814825,0.6996929830841261,0.12759365922363775
0.3622064204097708,0.3411195025981273,0.25423720368319164,0.4826789177824536,0.48783915125380606,0.5284216570829571,0.4152607887536729,0.3374224357396291
0.2856679765792568,0.17466186003761147,0.25245826595914417,0.3599467438121841,0.3016816509267036,0.3309995240352768,0.3033459482245786,0.22077276914629188
0.7238473483259793,0.3670375562508697,0.3068253165327681,0.4308729034699934,0.459153233250141,0.4444011759397636,0.4665700268470896,0.4730581526076219
0.650890909593844,0.8557068675377941,0.7860524868676891,0.7088928145474022,0.7457824812486811,0.6581757015448827,0.6843892255675682,0.8960390344365317
0.2573474555315433,0.14492145029295125,0.3700386263687159,0.7363210993844465,0.4484704953356927,0.3617722221912751,0.5,0.241401311332248
0.41961656824436,0.3547496830399645,0.7340786217437273,0.330342045600464,0.4356435554496958,0.4618509836970564,0.30928498974354024,0.4502547813376681
0.0565374142776955,0.11250983276533072,0.2582164157120689,0.1824119676386096,0.21205744974430327,0.12856300549125127,0.3092049048125159,0.08103613362479213
0.06846949404181489,0.08929913353947995,0.2525065929554442,0.5389055835264438,0.5923369854932425,0.33658250381477434,0.5561668875253382,0.07416928136799078
0.2837050631847417,0.13571342074064702,0.2420167000084949,0.5527662137813428,0.5791877688536243,0.5279115613165379,0.6398255540078467,0.21868636163225755
0.2026730716226822,0.27775740816915184,0.2419872851210781,0.2181054593545968,0.18187437382019897,0.06558505199028238,0.2277315770561668,0.2625340432909685
0.11281352334310275,0.0807561016343089,0.24939397851080905,0.3774866149561108,0.4312878103613112,0.4516640703988373,0.3556947191195313,0.13740485738878275
0.1825215186918004,0.38444139883442496,0.2476101602832496,0.4538830549721426,0.6000812297460325,0.566001720822609,0.4511729785265852,0.3118776563411042
0.4678694045990261,0.4910165463515384,0.7585454149937654,0.5232089306607519,0.44138903164657706,0.5,0.54391323243902,0.4308180916743154
0.3860046850144713,0.4450143796344159,0.7918972925758723,0.4392885872684032,0.3397358692958374,0.23021272183140595,0.3932137598858095,0.2761829875766462
