0.2825651032814104,0.4206933835088927,0.09190500116818476,0.6244611522377567,0.8734684739760574,0.5918490514259019,0.7248272255980236,0.20359416367637845
0.4035383973329492,0.292329662142556,0.10996943860046617,0.5051243725541932,0.5374192330627944,0.378773121640549,0.5605007910795329,0.7224676639119271
0.04142200799833782,0.057610498623454215,0.09319301075016694,0.2305952033751033,0.2275435939877602,0.1966988335217764,0.16573013602916126,0.08294026299510861
0.01991668125473492,0.0923931101829347,0.06351573640843616,0.15943710231989486,0.2551939411736609,0.15536129778625465,0.08920829878200302,0.044027532168362936
0.2799620429107605,0.6627592082688244,0.0973568210637564,0.5062547373339471,0.8131394977972051,0.4940081081555082,0.5070027155866951,0.14108052573666696
0.054376964875887765,0.15180873334573514,0.11813574813429226,0.4900366321318094,0.4043080532729443,0.2332203415709209,0.31181469508827003,0.10306445750840827
0.01854577522349073,0.04404928650690405,0.09600421116697548,0.16332629527063022,0.13007038632776494,0.03610909451949668,0.20436320453378065,0.038851278638137934
0.10302408932820817,0.2702274321223117,0.09942797404346698,0.2672083897721934,0.10848939685134294,0.19642252699434964,0.16053938836216447,0.1583513129899128
0.019752113202546183,0.2363640136769027,0.11452636775164073,0.1309023550960018,0.14140031262409042,0.3633827499395669,0.3955734347872575,0.024130405374402118
0.0366192187089547,0.15123146000962606,0.1078798591321794,0.26225290814150604,0.24558450573745175,0.3023114893002504,0.17083246178366546,0.04613308777833407
0.21831566715611053,0.2372096240594997,0.1194714509682766,0.14140523066915112,0.2821833821831747,0.2640872918595775,0.2033074590398016,0.4854806685118468
0.07130087620959766,0.19086755841751207,0.08536839872457888,0.2465897855116676,0.26108922638593124,0.07775280731736052,0.2280356716819246,0.08362921478717228
0.011051409854327,0.07182292760996832,0.10555593706685336,0.3474194518265689,0.07896342996042248,0.03766331230008308,0.07629433295393134,0.0069951747857041075
0.13993941407628946,0.025622949854737214,0.05686522582575981,0.24171766775039735,0.04065074737037153,0.056519894944970325,0.03745261721875396,0.12644501744956846
0.041939426688212274,0.1188427112308345,0.11255084600443456,0.17951691213357265,0.13986702323960365,0.07958344191871798,0.12979792093380854,0.01639956759462291
0.0379277039563823,0.640086344280861,0.11647863229814168,0.6209663588835268,0.6098641711002893,0.6189613521096996,0.5223775604096818,0.047194161216973285
0.05167492819413391,0.15125723793505927,0.07908207512253179,0.30777570988032066,0.050440929824186034,0.1311338610978859,0.15581321077092655,0.02752137503513528
0.06714704469599347,0.1517363398846754,0.10987120105929234,0.18659763426870607,0.1287388530144412,0.06109655171861179,0.20382601885934087,0.09275392398906036
0.22693192263014586,0.29264642416955866,0.12886391347750567,0.1882583025550061,0.4556248239303281,0.22006313058716254,0.2369873736723085,0.2119592158515048
0.1107776863007836,0.057610498623454215,0.0905821398138089,0.2168445341123432,0.17490861059829949,0.04097586079237652,0.07355026313449634,0.2603740162673611
0.16622554610108706,0.09460115569958,0.11634221155157448,0.254127468081798,0.7043071894227217,0.2641582111394442,0.20060101915562126,0.2256122573494659
0.7151097497259512,0.07157924826828048,0.8266449930122155,0.0680238339572587,0.1245954137043392,0.014457889812011047,0.08843201891669873,0.867429268662026
0.7897860820633176,0.4794949679600609,0.8354568603742684,0.3583965186532933,0.19601760127643544,0.3494057583015641,0.17196479551000976,0.33793596012821897
0.08147862363148126,0.07139667259287164,0.4333531200278197,0.17276801246841764,0.16999769415382476,0.01520999459208791,0.08616288189368684,0.03400860373447548
0.8952207110683958,0.9088934522370548,0.8411649931385806,0.9635730676000231,0.9200278952324846,0.8108919271966192,0.9569468200066916,0.5082307717327559
0.7999565699332338,0.66140739720177,0.8343169391148253,0.9052556469360834,0.9065069112923424,0.8595131710662521,0.8813997570974476,0.7630121943879377
0.8068860025401978,0.8745986833654271,0.7482077298311672,0.6135640384379429,0.9050168420571088,0.7511812799103621,0.9598199139947552,0.5112721895963659
0.3311424181598672,0.5823919809181857,0.06903167693190794,0.20185183411991486,0.20031688566522132,0.3909536877938685,0.22889694685844306,0.1514975681031842
0.35975422242006505,0.033528955971393964,0.0705204552808107,0.1448501226542313,0.0613371281778109,0.10841235041128576,0.06737112167899857,0.4458602011242404
0.2950889247589397,0.3704190972391169,0.16040969778270528,0.411300822600406,0.1081429771506176,0.09687418411566524,0.2101807523846131,0.5857405846184515
0.1350433719756642,0.4194990404466773,0.09481886534085436,0.575658797918671,0.39332090055766494,0.48366567671873906,0.6054146292282043,0.056392520538578524
0.14366183846709313,0.19049399609193415,0.2212769516652563,0.2811683928637485,0.22955115244495475,0.5055874621806111,0.43557132132656295,0.06212251663727503
0.036926468131393414,0.07154499242637018,0.053327068541854435,0.08440263456694022,0.0848424046095075,0.10261639274366448,0.04328466468351001,0.01626731344340531
0.040939190244021116,0.11919508043165808,0.09968509725742447,0.30253983478350754,0.18454970173574567,0.3010264482045267,0.1254899769006105,0.06867076913696239
0.055168269540428784,0.2933157475515212,0.06666842945519573,0.2372286733076991,0.31011969047474425,0.3367685784136224,0.273479203520331,0.0152305335929945
0.1972106642595846,0.2942267213919939,0.09477436620100002,0.3989985423466856,0.38605587275674186,0.4584310482767578,0.31531078281511216,0.3912626850663273
0.2274152298360204,0.13562025810345896,0.19738989484076275,0.5,0.3167097035257688,0.14219535628584828,0.29075845015111124,0.07727859076663482
0.8417679103585235,0.5288416540971237,0.8583440676023876,0.9658811406897344,0.4381481359256507,0.754223227840422,0.8019419839880219,0.5412162997844283
0.07323044314604497,0.2933157475515212,0.12979520679609316,0.1401297235037375,0.3351298181004212,0.4650692900669405,0.1826345310610145,0.08744600824678055
0.01951891499925723,0.238509820786695,0.10534447795283518,0.27739037830304725,0.3228062336808393,0.43070278669383855,0.22089604759465098,0.025157678850169868
0.3493289331756045,0.09273947259175204,0.2759725862661414,0.297146464901416,0.14650529089785655,0.1405886191356119,0.14701429134130006,0.2519301049342403
0.07099772289188097,0.1906547654322129,0.1013103781887944,0.11781410442424473,0.08680621750585067,0.2331644404424784,0.058891330313214994,0.10140730648583804
0.02237520715970631,0.07154499242637018,0.06817854112122547,0.19578908722310376,0.36564028517738106,0.457249153709122,0.21150292000094947,0.011515469005241124
0.07123079076311446,0.3473204342912181,0.0656369799550871,0.5363271235424103,0.33397116214127565,0.4095468211013074,0.3897672246558484,0.12580845741826086
0.01117723967401717,0.15113374648701394,0.1135119068948306,0.15538215280788795,0.11006429188894974,0.07826103461500229,0.115204507508822,0.01792134863806192
0.5257524737056458,0.5639117591096725,0.8035227282071031,0.5398417888862695,0.3538823798850582,0.3865404957046886,0.6497706674511436,0.18642844765854366
0.022657944433207827,0.1197486635724783,0.10312228506460147,0.14893262809594313,0.21145905989169855,0.14235981358197153,0.2833774678248131,0.035692692625221116
0.4082251067258171,0.07743778024491657,0.5506733097193716,0.29392290805794763,0.24854098550402706,0.11337651410453853,0.18089609154277814,0.16813789884974825
0.20176681675893213,0.4810947959814313,0.05066789305613075,0.2471262324474393,0.16226952494985025,0.17635565107189916,0.09378202372322494,0.06346937626285648
0.6576330642780868,0.6175549498865854,0.7117323821339967,0.6963867710438096,0.2641557065968588,0.42418577845835215,0.5532008429742945,0.7088996704207197
0.22484239623271174,0.07743778024491657,0.10589959349169148,0.2779968286903643,0.11411778975022567,0.16606391361884965,0.13193575741774366,0.09635344883192938
0.3376897311690017,0.2643105123862695,0.7266829045005169,0.522385560734394,0.2616440743810502,0.5077640338489106,0.3774340277453708,0.2817450307673381
0.14140958039122262,0.0721649155530526,0.0726473410492733,0.11033184712647244,0.09829801880367688,0.09011748633435103,0.16021389386984144,0.2661948366013664
0.015876019479539632,0.08970295634012407,0.0952423313260676,0.17456369537682642,0.19592317868918788,0.06465699084305927,0.2567210048107381,0.00748100484523135
0.1865239760831096,0.060481500162927165,0.251510664813102,0.10031346730787076,0.11856652872775078,0.06092743030750738,0.08141487416744925,0.144260690747049
0.008093080479759414,0.1735082801625709,0.11199136973813176,0.2805482010666192,0.4569749528473476,0.481899289688636,0.5119586869463219,0.011453335357828994
0.4075509822942802,0.2236495713029059,0.8410156925515065,0.2867864015440573,0.2388997394491791,0.2917695918424883,0.4237694910994317,0.32227877003710986
0.026466155241776663,0.4585190324991652,0.1104221131745121,0.2359395150180048,0.16452846489655276,0.3347838954548204,0.3629354179489339,0.0337796144646955
0.4506582924413951,0.14761412882206135,0.5920657500796235,0.6267906684938371,0.5,0.5063220538890884,0.3975295473863797,0.5118020958557427
0.05031619709013007,0.13479288838379555,0.07383806551327793,0.3747370133373595,0.2926322797053283,0.2839482432412596,0.18211058558649607,0.07229450480154627
0.2263460376865247,0.10196662482683523,0.08800140237349004,0.10277263007030507,0.4402524287309153,0.13580714886294826,0.10167474782706612,0.22285532713684
0.07532971911811781,0.12159797728533228,0.1040262974009654,0.2593509579771351,0.36617712416245307,0.21741947538579365,0.19971653214691248,0.022395529845290172
0.028124197347660845,0.061346473142266586,0.1102256479949346,0.18738947089685426,0.14383141849331807,0.181562358728998,0.09443820827301797,0.0539195363510617
0.07264564038328651,0.13657595368657133,0.0524624650604222,0.12106038997944404,0.1245457683817218,0.26884132129548755,0.1455892059027299,0.12083057552932297
0.0464971831317412,0.03646346099822224,0.1142871384271194,0.13483796297214418,0.03173522699398183,0.15962471807331916,0.08344851031364403,0.040361325931385486
0.024729817234488426,0.3837845943661718,0.07139502064968636,0.6843505832408796,0.6104199793559656,0.8114861858846071,0.6287138354938787,0.03203571784381277
0.029562727042610808,0.3514197013561503,0.04395061298032121,0.1268199861189702,0.2159809411126035,0.41393040266048975,0.16588167799011835,0.04228533866821473
0.14139382483538995,0.021554117312954903,0.09312235940266106,0.08770694258060925,0.04587327700745441,0.015800901102989158,0.0613270163190469,0.0709632350625612
0.03752934100848088,0.18272190532177898,0.10576949463302213,0.1340284799032758,0.2019822853356015,0.3400710351710855,0.18646714755417626,0.1193662720050532
0.3177698544554939,0.3377786681573537,0.06094166643694601,0.11163738643382837,0.19331073694746956,0.21674724689860345,0.12657383217758594,0.16110814114201774
0.00567255768506207,0.05117212465765179,0.10631390840781542,0.0716330328295867,0.12128417186178556,0.3433455371700153,0.2634399414271689,0.011417380399370014
0.004212310933350778,0.01935423204729025,0.08279467995018032,0.07540565964101514,0.03295270184939352,0.03722878754684837,0.04186478914225731,0.0024945655599702445
0.008763728217574679,0.0835459201302711,0.12697177071731192,0.2410880024850887,0.21543629948743293,0.10586215420463413,0.3148583171834229,0.03130168960840925
0.011083987813006858,0.060481500162927165,0.11302780297592666,0.10875436586288154,0.07172779244296203,0.1386674715409326,0.07272182705643215,0.026750324883308658
0.24950532787843202,0.041405518610751854,0.4243521848038398,0.10774466609064737,0.04223847237822539,0.11500990517462495,0.07279498092935646,0.6235697352590799
0.4254275352703136,0.05117212465765179,0.07775537805512246,0.16611558987588698,0.08060854939318553,0.10952199117995516,0.055822326459215234,0.5757570254218337
0.08076120852784054,0.08493259009454729,0.1037063385244185,0.10270099161153727,0.11365042607829645,0.09306068656253236,0.09857105493569752,0.07328972455727249
0.20863246342582964,0.1388154982288298,0.09262164811327676,0.2315956758001087,0.2535788328096295,0.4298889479704167,0.09622648103144922,0.42177918703186185
0.15681584172230956,0.11455071961836025,0.1052209903416684,0.3659801073514214,0.21154150565973265,0.4141772366414602,0.0809060790657142,0.18005896541435407
0.01302401653798068,0.06828645639735352,0.08878155765580638,0.30153315850288714,0.08425082912192837,0.33964909729208803,0.08451638122138896,0.023297516575143874
0.0069247712277807965,0.10196662482683523,0.07919533080414022,0.2296778986911263,0.2919122875442497,0.30152863878474223,0.1635871127995857,0.013253279385853071
0.18874374074961814,0.8373718657853938,0.9223154066160718,0.2900604052476801,0.2329459796680605,0.4167311722831126,0.24849204976240466,0.259561569981185
0.0045323828082716325,0.06828645639735352,0.08789985953913032,0.266046627681232,0.15576638320558756,0.4255349092468829,0.13765472463996736,0.005419233226011734
0.022161364545917172,0.09416642827007232,0.0941227068043233,0.3923781133238432,0.11843438171001085,0.3184540574941511,0.21262335563453166,0.010366497932879864
0.16220147541828225,0.35499744165904185,0.10216609161241252,0.4403290596795507,0.3438816722390461,0.24367139702536345,0.3691296707489074,0.1956131602948388
0.1551555470831124,0.15078244337940433,0.0917277780416546,0.3074724980815501,0.2548882984453377,0.5,0.21517574151147864,0.17958362715971293
0.3773556438560749,0.22230695599038836,0.2576183213302824,0.3832475134878556,0.21159996003231105,0.467731715126611,0.3756707211115542,0.44017693318060497
0.013133764133730342,0.0914068117831445,0.09179051853806117,0.1233523354697288,0.2615624723798413,0.11160742482239598,0.14198207938359295,0.01002561963116575
0.10184397552688276,0.10300325004510187,0.10649677467823428,0.32096172819361873,0.4132284521460677,0.505561069635078,0.3825368484789264,0.2494555914185369
0.42358085935500855,0.11455071961836025,0.18673120635700846,0.440469980321798,0.5767654835599761,0.4877999854465404,0.5,0.37330867286576536
0.7852447881786653,0.21783439836345486,0.4658224042592949,0.8066565210247408,0.7512247473569977,0.7523866027528564,0.7341799709399695,0.8208642536214678
0.0802343869854721,0.18111143982352115,0.13930693147930134,0.3331930657330413,0.2822596921132585,0.43845133921724455,0.4458037994392416,0.2461714522792747
0.024577663570365844,0.12106830015722572,0.12710974163583091,0.32121757130438555,0.2432859318809787,0.1012367469323356,0.17838175994728167,0.06142555487903039
0.018094909254504358,0.2237814622315356,0.0935489966115525,0.4699594549655282,0.3629011649589221,0.5691294114631034,0.33319544573495,0.05169086802776183
0.027664389739445638,0.2428507868048404,0.11779765790700772,0.3421160418532139,0.4920440079586898,0.5686544144297874,0.2494146872423805,0.011465483280677324
0.15163123633182699,0.6561127581877643,0.07772284441779878,0.17553377928662406,0.7013686827383663,0.481227960079609,0.3518804624556349,0.0947103105295535
0.012359820107704046,0.13914665310787727,0.1115723348262668,0.19910907847246914,0.20976757880563715,0.21036726965057626,0.11839848196440447,0.014534313427859403
0.549278225944532,0.4187647728667323,0.0633633936566146,0.3568585596968021,0.3275976124290961,0.3601165100646365,0.1931314531269662,0.7871628726533187
0.2180674250881722,0.853604539086282,0.2318864399555764,0.7224016302325141,0.2520115835909873,0.4789588067715168,0.5439838522210533,0.03577687290374432
0.6497755955620753,0.9752707787946252,0.6999111074607864,0.478550394060147,0.24392458785451834,0.6568790495983537,0.5853836536122948,0.400562022150694
0.899203991577685,0.9973113875344738,0.8947798035663643,0.9536584295456751,0.9813289958329878,0.9756337467543122,0.9999996423208752,0.7834816461977959
0.6120307903956214,0.9245659770117852,0.6180964858886905,0.903663698356787,0.9695672392381612,0.9055601926599908,0.9712288744069486,0.4188693241992821
0.17592516233348915,0.17654109556548436,0.2544557826188957,0.18691139364640508,0.1699804787987224,0.12351716951872715,0.19003715174141095,0.16758828948656684
0.1258996336057503,0.2661082202480061,0.14272338958570424,0.21537196998282768,0.17682387938916133,0.05259833448569883,0.12844513613860956,0.1804093021747208
0.16321353128506438,0.26886617421770553,0.09730008246147034,0.2931638588216259,0.20188175665652167,0.4039890542300365,0.22692733258197176,0.1001074033379932
0.018701234386687547,0.0682488820511658,0.11816443876032168,0.15279062827130702,0.08504100600119821,0.16466192740436916,0.1604655315734465,0.1022707460795398
0.02212260215951101,0.28792759032871,0.09938067872296456,0.121602855724371,0.0810966112582649,0.05786686727078773,0.10256042932501264,0.012577253736020913
0.005574914782164093,0.15522000070893574,0.12402445145367093,0.3398353607684645,0.18813746361345096,0.5,0.1933619089242494,0.036235816826742005
0.12152458416958847,0.6331316678352219,0.09593541839539987,0.5722145236376855,0.38824620625363104,0.2540132966066868,0.3606253919154423,0.14138857275319008
0.04293464869784041,0.14762881149175194,0.11151368336727614,0.1981200078249679,0.07097465850516713,0.05739529709328312,0.09710364168016064,0.008496197558397908
0.048185698655592885,0.10380444752037822,0.09629516112092992,0.2665186786572302,0.16476626861358454,0.2927895857248675,0.19881487789012453,0.19538351096105935
0.05058468042128492,0.1225475409507691,0.10702094859179004,0.16227797141992514,0.12335726244850236,0.2557451998522728,0.07110454257790137,0.011357191630664929
0.0012550666548563796,0.06450335104925588,0.08606437332206454,0.1835228434562841,0.13730584847161106,0.233999337294176,0.11273337479144753,0.0034779978465226185
0.059629837842427015,0.2346254436544679,0.16333614246239742,0.11777929142357972,0.1728691329941703,0.2580468655426527,0.2389967628133111,0.034443572702557
0.011658786393856826,0.08082083639819912,0.05373667948243968,0.08600445675396623,0.1283093718978324,0.0733922049377824,0.08906084445960956,0.08413128894876823
0.6264473178026988,0.5917679396086024,0.8675411581995833,0.13461004187186504,0.21782686862291709,0.21525129880251276,0.1832645538110053,0.5108735779795749
0.7629642043768565,0.18959126512137955,0.8973576463435533,0.1326807037377094,0.1179391907314002,0.20109447647844247,0.19087708645703505,0.5625519882792243
0.02220397152992241,0.12924248740112318,0.1123798602411944,0.27460326453452283,0.14600064338687746,0.16264602861499933,0.11089191291330573,0.12178261878537795
0.05357853418874781,0.1818072343128087,0.1086427920679516,0.5,0.13563952782756206,0.3427194687759858,0.2998299247396441,0.046643727396772715
0.11345388717499645,0.06088634017600687,0.06225647876979525,0.12537953765611398,0.08412977108195739,0.0980190446415357,0.10432984418922288,0.20569608436771805
0.033499926580309584,0.06088634017600687,0.09155758798355257,0.0850039559055669,0.11051917802219446,0.036707894957176766,0.07050593226532194,0.2697420801858545
0.00402290393273018,0.2952629987774329,0.07275664514116909,0.19622327043016352,0.07412382394614518,0.0021873680041099085,0.028196532586791227,0.030226060777198888
0.002689329869254157,0.07423187645745691,0.10972068805720288,0.1558137850966051,0.07158278027991569,0.005174766757137498,0.04300906948856507,0.007642356091980252
0.01275090892935179,0.09881214453077912,0.10431997390476876,0.17678041904889974,0.14816102040795182,0.12611815894464082,0.1178119890661598,0.022019504963461854
0.09361892257443408,0.16416290260269642,0.11799773832333198,0.1636507388472525,0.3685325368654813,0.2485796170315173,0.1825661305147204,0.19322298662274925
0.2871421136008875,0.15434364551742322,0.06879997944926383,0.26193064272483074,0.31581262701459023,0.4122845728895319,0.3168626198588733,0.20008056810285785
0.31496231492441584,0.11273906407661148,0.13478115871566215,0.3905828673366232,0.26483619651344625,0.22054809222390756,0.19959290752677444,0.4660305603757258
0.5081760431456858,0.4643819665687734,0.8510173729222382,0.2923837152498236,0.3767702641825874,0.2119477857050712,0.2696659916766932,0.5135863028555084
0.8659334255820373,0.4462211428166677,0.8118580773851659,0.33549532403680826,0.7446568904938853,0.4758562083932332,0.7103382622152179,0.8694421848668841
0.7599948823149828,0.4420771103159643,0.8018720986340713,0.30452172089216434,0.1756061430968782,0.2813072355465415,0.22429235253569246,0.8128853798818259
0.13668388769953754,0.12557486679083835,0.07623836028042698,0.3622434925400047,0.2185844881884608,0.13451247701355434,0.20587744487830348,0.04445008540138023
0.07767474288457259,0.3346117269029708,0.1097789894917062,0.5716486014934898,0.6295192444607217,0.3489983359827021,0.4443950880805877,0.179482757847099
0.5457767800869148,0.07423187645745691,0.17534770172263808,0.08544975595661762,0.08953901804788274,0.036900772107360834,0.09706686229687367,0.8760585981945984
0.18982340597353567,0.1838362089473881,0.061902049966228924,0.16970069283080794,0.10348874236090973,0.05845675021850225,0.09033118007018552,0.09669773897965653
0.03681238937556034,0.08582653183906806,0.11656307788888046,0.16013413427847806,0.3232078327981164,0.11398118774509508,0.15290084655473687,0.05971657646847706
0.42322038814651297,0.2970759764622064,0.6103930766360062,0.6113094560767932,0.4862265985597865,0.7317194086649537,0.7085144139061129,0.3437534702846463
0.03620070732253667,0.2600353895735607,0.1091486843987211,0.1804804143003134,0.6483812242230965,0.017887834741171352,0.5493754981334241,0.14514408678947466
0.0063628468856099275,0.0682488820511658,0.0990907803710682,0.12103872901286747,0.1696736514326014,0.021664899128112446,0.13011474181868826,0.005289469679989313
0.3220833498100352,0.2355387931034259,0.14805063857996234,0.0689990373133556,0.08602968054564536,0.04524519576199735,0.045368195461624336,0.3111814404857617
0.8092948485612482,0.4785320034908571,0.4748591080596508,0.4919123502610826,0.5571630023477614,0.4897307047138138,0.5772800850833361,0.318744139396146
0.01992574333591744,0.06603086503878536,0.12002085718104495,0.1018705886051968,0.2921582266826165,0.10216003391801867,0.13949819757424448,0.013321362542859469
0.0096673213174968,0.4237958715308665,0.10473496327310236,0.19999874132978965,0.4895982258058033,0.29126199469380903,0.34252166995485056,0.007157202305094556
0.33146079148366564,0.14015396533488916,0.09563269800448963,0.18509639939888065,0.09748881350905103,0.05534623252985103,0.18270110193782785,0.4523047478931863
0.04359816536099469,0.053320082138973365,0.10657458415608262,0.17245443441371258,0.15546983359889036,0.0591218052366995,0.11656643049575201,0.16973624844326787
0.007548580474753581,0.1189401965329683,0.08933145709724964,0.20600497079563068,0.328954581123081,0.07585443946086702,0.2533688417158232,0.01563857666647301
0.021877044378577785,0.3056183149939312,0.08270588228136685,0.0921556561215158,0.17394144540358106,0.061573754926044014,0.0900043810996073,0.08741974566559607
0.4371520698183627,0.2484676449257153,0.0970128584509352,0.39850902557502427,0.6691661311785018,0.2872375569471441,0.3037929209404551,0.19282729729284712
0.04395701535263815,0.09807122756736987,0.11525393050739413,0.04808159848592735,0.09789336355659914,0.1397635492510605,0.0634327180361506,0.13853249486073166
0.6472714515188208,0.7576703929013308,0.8201754239390517,0.5337648114336441,0.5870125483226131,0.3609148884780734,0.4610544111073065,0.8789183826738585
0.047473503432774296,0.17602622153010716,0.11087478000374272,0.425524885841682,0.4247870725199792,0.4543040316906685,0.3938891315293789,0.17424863866706444
0.05304705675435165,0.3709502796149486,0.0838457913088315,0.6164147443016352,0.42435691751611204,0.6388767763616426,0.5578031269108233,0.034872599016533314
0.08460614952356563,0.12302551671606295,0.1144293910293636,0.34319236313355345,0.5,0.0538921255348355,0.2128300105791686,0.06660386976076384
0.5676349399118702,0.19436532166731468,0.15928418875343234,0.2680456098326576,0.6837775754808324,0.4650317548614614,0.4620708774467461,0.4162333464742332
0.031012737828794136,0.106760374668551,0.04805684785598507,0.23961459043495084,0.3310319173646604,0.2491217502072055,0.2538189470815347,0.07946603733160366
0.0271104513894937,0.106760374668551,0.10533434242504863,0.12665773461261745,0.27021707637618075,0.2975613167824287,0.1983532413756023,0.029978006600643082
0.1156929327630908,0.1189401965329683,0.09251415905194137,0.35444019086744705,0.4441960896590363,0.2430027788555596,0.4184549064366688,0.07417902370756135
0.4465013524785208,0.5218424246924364,0.25297922801241024,0.1449535415742065,0.4863015625605159,0.25608939473786485,0.2076268380760344,0.3317312159863581
0.18432549053021247,0.08739102525156976,0.11396837472239735,0.13926309279659566,0.2351883253010213,0.19667666697832573,0.19046048262733686,0.034759697096289614
0.0075560833869337705,0.09055171643625093,0.11245818158852933,0.13759431908736952,0.14722230459840174,0.11094317437718124,0.06560660370719203,0.03234092577607706
0.16894776397039538,0.2346254436544679,0.37150997192934,0.15221443298525414,0.11167115961365187,0.05728121348750746,0.13122854233848694,0.2995179423329441
